-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9499999999999993
-1.9500256408570624
-1.95041021326284
-1.9512560057562915
-1.9525624189766628
-1.9543285291884773
-1.9565530915362346
-1.9592345444075852
-1.9623710148695117
-1.9659603251337492
-1.9699999999999993
-1.9744872752185558
-1.9794191067078233
-1.984792180556946
-1.9906029237394376
-1.996847515460306
-2.003521899056758
-2.010621794371084
-2.0181427105138026
-2.02607995893548
-2.034428666726852
-2.043183790068823
-2.0523401277566045
-2.061892334725554
-2.071834935510066
-2.0821623375712077
-2.0928688444334003
-2.1039486685753523
-2.1153959440256087
-2.127204738618264
-2.1393690658696545
-2.15188289644209
-2.164740169165805
-2.177934801595309
-2.191460700081112
-2.1632985336831747
-2.151508362682133
-2.1400654852500387
-2.1289755013239975
-2.118243953591985
-2.1078763166353456
-2.0978779857625973
-2.0882542655707477
-2.0790103582746933
-2.0701513518495367
-2.06168220803484
-2.0536077502537613
-2.0459326515037506
-2.0386614222788375
-2.0317983985865156
-2.0253477301247407
-2.0193133686865203
-2.013699056860959
-2.0085083171003504
-2.003744441222932
-1.9994104804202342
-1.9955092358364803
-1.9920432497852725
-1.9890147976657677
-1.9864258806367971
-1.9842782191028319
-1.9825732470605189
-1.981312107348619
-1.9804956478377607
-1.9801244185894866
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9603973466135107
-1.9603973466135107
-1.930597175810877
-1.930597175810877
-1.930597175810877
-1.930597175810877
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000000000000004
-1.9000263156072343
-1.900421005987884
-1.901289036417136
-1.902629759044045
-1.9044421755464254
-1.9067249408344145
-1.9094763680129696
-1.9126944345608374
-1.9163767896736803
-1.9205207627099483
-1.9251233726699182
-1.9301813386311664
-1.9356910910576617
-1.9416487838947603
-1.9480503073586168
-1.9548913013259845
-1.9621671692289628
-1.969873092358998
-1.9780040444852485
-1.9865548066942431
-1.995519982360488
-2.0048940121612415
-2.0146711890529434
-2.024845673131659
-2.0354115063052975
-2.0463626267111117
-2.0576928828180363
-2.0693960471596538
-2.081465829649865
-2.0938958904396374
-2.1066798522794112
-2.1198113123577773
-2.1332838535928595
-2.147091055358389
-2.1632985336831747
-2.151508362682133
-2.1400654852500387
-2.1289755013239975
-2.118243953591985
-2.1078763166353456
-2.0978779857625973
-2.0882542655707477
-2.0790103582746933
-2.0701513518495367
-2.06168220803484
-2.0536077502537613
-2.0459326515037506
-2.0386614222788375
-2.0317983985865156
-2.0253477301247407
-2.0193133686865203
-2.013699056860959
-2.0085083171003504
-2.003744441222932
-1.9994104804202342
-1.9955092358364803
-1.9920432497852725
-1.9890147976657677
-1.9864258806367971
-1.9842782191028319
-1.9825732470605189
-1.981312107348619
-1.9804956478377607
-1.9801244185894866
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9113874129481723
-1.9113874129481723
-1.8810946841234197
-1.8810946841234197
-1.8810946841234197
-1.8810946841234197
-1.8810946841234197
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.8499999999999996
-1.850027026829608
-1.8504323819042938
-1.851323850653904
-1.85270073136489
-1.8545619428857043
-1.8569060288555257
-1.8597311633674365
-1.863035158015006
-1.8668154702594466
-1.8710692130437074
-1.8757931655702338
-1.880983785150738
-1.8866372200293298
-1.8927493230747696
-1.8993156662334987
-1.9063315556324398
-1.9137920472193415
-1.92169196282859
-1.930025906561878
-1.9387882813757666
-1.9479733057719246
-1.9575750304905293
-1.9675873551128547
-1.978004044485248
-1.9888187448835044
-2.0000249998437516
-2.0116162655934153
-2.023585926023404
-2.035927307150233
-2.0486336910243375
-2.061698329048166
-2.075114454674729
-2.088875295464044
-2.1029740844813087
-2.1632985336831747
-2.151508362682133
-2.1400654852500387
-2.1289755013239975
-2.118243953591985
-2.1078763166353456
-2.0978779857625973
-2.0882542655707477
-2.0790103582746933
-2.0701513518495367
-2.06168220803484
-2.0536077502537613
-2.0459326515037506
-2.0386614222788375
-2.0317983985865156
-2.0253477301247407
-2.0193133686865203
-2.013699056860959
-2.0085083171003504
-2.003744441222932
-1.9994104804202342
-1.9955092358364803
-1.9920432497852725
-1.9890147976657677
-1.9864258806367971
-1.9842782191028319
-1.9825732470605189
-1.981312107348619
-1.9804956478377607
-1.9801244185894866
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9408910670970165
-1.9408910670970165
-1.9113874129481723
-1.9113874129481723
-1.8623774792828356
-1.8623774792828356
-1.8623774792828356
-1.8315921924359606
-1.8315921924359606
-1.8315921924359606
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.8000000000000007
-1.800027777563447
-1.8004443895883044
-1.8013605968822575
-1.8027756377319952
-1.8046883387443946
-1.8070971196922434
-1.8100000000000007
-1.8133946068079068
-1.8172781845386254
-1.8216476058777127
-1.8264993840677861
-1.8318296864064634
-1.837634348830039
-1.8439088914585782
-1.850648534973619
-1.8578482176970224
-1.8655026132385886
-1.8736061485808597
-1.8821530224718717
-1.8911372240004167
-1.9005525512334573
-1.9103926298015288
-1.9206509313251074
-1.9313207915827972
-1.9423954283306994
-1.9538679586911707
-1.965731416038316
-1.9779787663167676
-1.9906029237394387
-2.0035967658189118
-2.016953147695802
-2.030664915735731
-2.044724920374377
-2.0591260281974004
-2.1632985336831747
-2.151508362682133
-2.1400654852500387
-2.1289755013239975
-2.118243953591985
-2.1078763166353456
-2.0978779857625973
-2.0882542655707477
-2.0790103582746933
-2.0701513518495367
-2.06168220803484
-2.0536077502537613
-2.0459326515037506
-2.0386614222788375
-2.0317983985865156
-2.0253477301247407
-2.0193133686865203
-2.013699056860959
-2.0085083171003504
-2.003744441222932
-1.9994104804202342
-1.9955092358364803
-1.9920432497852725
-1.9890147976657677
-1.9864258806367971
-1.9842782191028319
-1.9825732470605189
-1.981312107348619
-1.9804956478377607
-1.9801244185894866
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9408910670970165
-1.8923687904195905
-1.8923687904195905
-1.8623774792828356
-1.8623774792828356
-1.8133675456174971
-1.8133675456174971
-1.7820897007485033
-1.7820897007485033
-1.7820897007485033
-1.7820897007485033
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.7500285711953392
-1.7504570831642803
-1.7513994404475526
-1.7528548142958102
-1.7548219282878819
-1.7572990639046047
-1.7602840679844831
-1.7637743619862492
-1.7677669529663689
-1.7722584461641029
-1.7772450590731712
-1.7827226368675526
-1.7886866690396055
-1.7951323071016243
-1.8020543831971334
-1.809447429465692
-1.8173056980046038
-1.8256231812726307
-1.8343936327844141
-1.8436105879496354
-1.8532673849177839
-1.8633571852975475
-1.8738729946290384
-1.8848076824970765
-1.8961540021844214
-1.9079046097748178
-1.9200520826269272
-1.9325889371514053
-1.9455076458343719
-1.9588006534611941
-1.972460392504752
-1.9864792976520045
-2.000849819451725
-2.0155644370746373
-2.1632985336831747
-2.151508362682133
-2.1400654852500387
-2.1289755013239975
-2.118243953591985
-2.1078763166353456
-2.0978779857625973
-2.0882542655707477
-2.0790103582746933
-2.0701513518495367
-2.06168220803484
-2.0536077502537613
-2.0459326515037506
-2.0386614222788375
-2.0317983985865156
-2.0253477301247407
-2.0193133686865203
-2.013699056860959
-2.0085083171003504
-2.003744441222932
-1.9994104804202342
-1.9955092358364803
-1.9920432497852725
-1.9890147976657677
-1.9864258806367971
-1.9842782191028319
-1.9825732470605189
-1.981312107348619
-1.9804956478377607
-1.9801244185894866
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9408910670970165
-1.9408910670970165
-1.9408910670970165
-1.8923687904195905
-1.8923687904195905
-1.8438465137421662
-1.8438465137421662
-1.8438465137421662
-1.8133675456174971
-1.7643576119521605
-1.7643576119521605
-1.7325872090610441
-1.7325872090610441
-1.7325872090610441
-1.7325872090610441
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.6999999999999993
-1.7000294115102825
-1.7004705231199972
-1.701440566108613
-1.7029386365926393
-1.7049633427144402
-1.7075128110793187
-1.710584695360039
-1.714176186977289
-1.7182840277439575
-1.7229045243425412
-1.7280335644888376
-1.7336666346215461
-1.739798838946617
-1.7464249196572974
-1.7535392781457728
-1.7611359970201044
-1.7692088627406313
-1.7777513886930303
-1.786756838520563
-1.7962182495454158
-1.8061284561182238
-1.8164801127455252
-1.8272657168567459
-1.8384776310850228
-1.850108104949545
-1.8621492958406953
-1.8745932892230244
-1.8874321179846434
-1.9006577808748204
-1.9142622599842476
-1.9282375372344553
-1.9425756098540923
-1.9572685048301361
-1.9723082923316013
-2.1632985336831747
-2.151508362682133
-2.1400654852500387
-2.1289755013239975
-2.118243953591985
-2.1078763166353456
-2.0978779857625973
-2.0882542655707477
-2.0790103582746933
-2.0701513518495367
-2.06168220803484
-2.0536077502537613
-2.0459326515037506
-2.0386614222788375
-2.0317983985865156
-2.0253477301247407
-2.0193133686865203
-2.013699056860959
-2.0085083171003504
-2.003744441222932
-1.9994104804202342
-1.9955092358364803
-1.9920432497852725
-1.9890147976657677
-1.9864258806367971
-1.9842782191028319
-1.9825732470605189
-1.981312107348619
-1.9804956478377607
-1.9801244185894866
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9800996674983362
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9603973466135107
-1.9408910670970165
-1.9408910670970165
-1.9408910670970165
-1.9408910670970165
-1.9215788783046468
-1.9215788783046468
-1.8438465137421662
-1.8438465137421662
-1.79532423706474
-1.79532423706474
-1.7643576119521605
-1.7643576119521605
-1.715347678286822
-1.715347678286822
-1.683084717373585
-1.683084717373585
-1.683084717373585
-1.683084717373585
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
-1.6500000000000004
