-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.450770124970644
-5.450770124970644
-5.450770124970644
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.40555127546399
-5.405995665052293
-5.408326913195984
-5.412648395156232
-5.418945882271895
-5.427198881341702
-5.437380961870453
-5.4494601669225675
-5.4633994931610115
-5.479157424044849
-5.496688499464406
-5.515943905265518
-5.536872067046787
-5.559419234155159
-5.583530041780756
-5.609148041282901
-5.63621619119972
-5.6646773036613896
-5.732973974530399
-5.709740926097261
-5.687919394439208
-5.66755342660982
-5.648685799121917
-5.631357648882063
-5.615608092350974
-5.601473839433739
-5.588988809533744
-5.578183757947574
-5.569085921267457
-5.561718690632496
-5.55610132148402
-5.552248687907743
-5.550171088684984
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.396534056032118
-5.396534056032118
-5.396534056032118
-5.3517651415957275
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.305551275463989
-5.306021798583986
-5.308489912056628
-5.313064086543308
-5.3197274624412785
-5.32845579980653
-5.3392179100855355
-5.351976195121287
-5.366687272484094
-5.38330266415702
-5.401769525009405
-5.422031388209515
-5.444028906549012
-5.467700571304684
-5.4929833934486325
-5.519813535448237
-5.548126885318082
-5.57785956779559
-5.732973974530399
-5.709740926097261
-5.687919394439208
-5.66755342660982
-5.648685799121917
-5.631357648882063
-5.615608092350974
-5.601473839433739
-5.588988809533744
-5.578183757947574
-5.569085921267457
-5.561718690632496
-5.55610132148402
-5.552248687907743
-5.550171088684984
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.342837644996322
-5.342837644996322
-5.298514188701443
-5.252760158220809
-5.252760158220809
-5.252760158220809
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.205551275463989
-5.206051197363394
-5.2086732296521285
-5.213531374843331
-5.220605454121783
-5.229866515803745
-5.241277413911376
-5.254793525711053
-5.270363577196529
-5.287930543049036
-5.3074325874243735
-5.32880401374703
-5.351976195121287
-5.376878461502751
-5.403438924901517
-5.431585229146122
-5.461245215746168
-5.49234750187531
-5.732973974530399
-5.709740926097261
-5.687919394439208
-5.66755342660982
-5.648685799121917
-5.631357648882063
-5.615608092350974
-5.601473839433739
-5.588988809533744
-5.578183757947574
-5.569085921267457
-5.561718690632496
-5.55610132148402
-5.552248687907743
-5.550171088684984
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.54977510834556
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.342837644996322
-5.245793091641472
-5.200494321370766
-5.200494321370766
-5.200494321370766
-5.153755174845893
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.10555127546399
-5.106084514016205
-5.10888091330128
-5.114060473314636
-5.121598768123768
-5.131460840280987
-5.14360198984242
-5.157968745089992
-5.174499968060404
-5.19312804526128
-5.213780114901959
-5.2363792860156835
-5.260845811188674
-5.28709818233278
-5.315054127172637
-5.34463149213026
-5.375749004532694
-5.4083269131959835
-5.732973974530399
-5.709740926097261
-5.687919394439208
-5.66755342660982
-5.648685799121917
-5.631357648882063
-5.615608092350974
-5.601473839433739
-5.588988809533744
-5.578183757947574
-5.569085921267457
-5.561718690632496
-5.55610132148402
-5.552248687907743
-5.550171088684984
-5.54977510834556
-5.54977510834556
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.289675522177406
-5.14874853828662
-5.14874853828662
-5.14874853828662
-5.102474454040091
-5.054750191470976
-5.054750191470976
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.005551275463988
-5.006122587464916
-5.009118160225809
-5.014664471768672
-5.022731574508539
-5.033276739269969
-5.046245552540149
-5.061573253320092
-5.079186237047081
-5.099003651671547
-5.120939014625158
-5.144901787855497
-5.170798859713841
-5.198535895603179
-5.228018532452554
-5.25915340415154
-5.291848995322496
-5.326016328872514
-5.732973974530399
-5.709740926097261
-5.687919394439208
-5.66755342660982
-5.648685799121917
-5.631357648882063
-5.615608092350974
-5.601473839433739
-5.588988809533744
-5.578183757947574
-5.569085921267457
-5.500817189628787
-5.494945963632008
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.332165313768856
-5.289675522177406
-5.1935965782621745
-5.09751763434694
-5.051703984931769
-5.004454586709416
-5.004454586709416
-4.955745208096058
-4.955745208096058
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.9055512754639885
-4.906166514495117
-4.909391756504519
-4.915360421866624
-4.92403525337195
-4.9353632922543325
-4.949277438043255
-4.965698326337534
-4.984536409539045
-5.005694125318961
-5.029068047405929
-5.054550930398385
-5.0820335814873285
-5.111406514190474
-5.142561360011257
-5.1753920317192215
-5.209795645876428
-5.245673222149661
-5.732973974530399
-5.709740926097261
-5.687919394439208
-5.66755342660982
-5.648685799121917
-5.545738243481687
-5.533377441704844
-5.5226799021783055
-5.513672590485679
-5.5063786650203435
-5.500817189628787
-5.4970028903970976
-5.494945963632008
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.332165313768856
-5.332165313768856
-5.237042371318785
-5.09751763434694
-5.09751763434694
-5.09751763434694
-4.9546594315769195
-4.906434719378739
-4.906434719378739
-4.8567402247211415
-4.8567402247211415
-4.8567402247211415
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.805551275463989
-4.80621775704828
-4.809710733343219
-4.816170951497714
-4.825551275463989
-4.837785019523938
-4.852788221677498
-4.8704623395313416
-4.8906971815773765
-4.913373893405735
-4.93836784198768
-4.965551275463989
-4.994795674408969
-5.025973747829165
-5.058961059385922
-5.0936372944830515
-5.129887196447288
-5.16760121064532
-5.642736719065052
-5.618480653298825
-5.595676419213071
-5.575324704057793
-5.559731858232565
-5.545738243481687
-5.533377441704844
-5.5226799021783055
-5.513672590485679
-5.5063786650203435
-5.500817189628787
-5.4970028903970976
-5.494945963632008
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.279109382419937
-5.237042371318785
-5.1419194288687144
-5.046796486418641
-5.001438690431708
-4.9546594315769195
-4.8576148782220665
-4.808414852048063
-4.808414852048063
-4.808414852048063
-4.757735241346225
-4.757735241346225
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.705551275463989
-4.70627830792935
-4.710087377182715
-4.7171267339912095
-4.727335568454402
-4.740628365357006
-4.756898312633929
-4.776021266535952
-4.7978599603270995
-4.822268169404399
-4.8490946000007735
-4.878186337058631
-4.909391756504519
-4.94256286853265
-4.9775571063553885
-5.014238607699216
-5.052479055278863
-5.092158150195839
-5.631323650843207
-5.61116032777958
-5.5924804363219405
-5.575324704057793
-5.559731858232565
-5.545738243481687
-5.533377441704844
-5.5226799021783055
-5.513672590485679
-5.5063786650203435
-5.500817189628787
-5.4970028903970976
-5.494945963632008
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.332165313768856
-5.332165313768856
-5.332165313768856
-5.184932929061512
-5.046796486418641
-5.046796486418641
-5.046796486418641
-4.905359746516477
-4.8576148782220665
-4.760570324867215
-4.760570324867215
-4.7103949847173885
-4.7103949847173885
-4.658730257971309
-4.658730257971309
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.60555127546399
-4.6063509557197335
-4.610538837576078
-4.618270387557763
-4.629465334357605
-4.644011674323763
-4.66177094958486
-4.68258423689089
-4.706278307929351
-4.732671499752419
-4.761578956793463
-4.792817041836455
-4.826206837037359
-4.861576752912596
-4.898764328290166
-4.937617339891727
-4.97799435260781
-5.0197648378370845
-5.631323650843207
-5.61116032777958
-5.5924804363219405
-5.575324704057793
-5.559731858232565
-5.545738243481687
-5.533377441704844
-5.5226799021783055
-5.513672590485679
-5.5063786650203435
-5.500817189628787
-5.4970028903970976
-5.494945963632008
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.332165313768856
-5.332165313768856
-5.332165313768856
-5.279109382419937
-5.184932929061512
-5.090756475703088
-4.996580022344661
-4.951673543968569
-4.905359746516477
-4.809280802601243
-4.71320185868601
-4.663525771512366
-4.663525771512366
-4.612375117386713
-4.612375117386713
-4.559725274596392
-4.559725274596392
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.50555127546399
-4.506439725828406
-4.511089789277731
-4.5196628660261045
-4.532050061216027
-4.5481010088998435
-4.567632353128445
-4.5904370556436
-4.616293576943452
-4.644974192278893
-4.676251980609924
-4.709906290846271
-4.745726700563128
-4.783515621274167
-4.823089775881943
-4.864280793668755
-4.906935154263785
-4.95091368017136
-5.631323650843207
-5.61116032777958
-5.5924804363219405
-5.575324704057793
-5.559731858232565
-5.545738243481687
-5.533377441704844
-5.5226799021783055
-5.513672590485679
-5.5063786650203435
-5.500817189628787
-5.4970028903970976
-5.494945963632008
-5.494553923362793
-5.494553923362793
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.332165313768856
-5.332165313768856
-5.332165313768856
-5.332165313768856
-5.332165313768856
-5.226581366408531
-4.996580022344661
-4.996580022344661
-4.996580022344661
-4.856550601518499
-4.809280802601243
-4.71320185868601
-4.71320185868601
-4.566481218157515
-4.566481218157515
-4.514355250056038
-4.514355250056038
-4.460720291221476
-4.460720291221476
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.405551275463989
-4.406550651244021
-4.4117770502938445
-4.421394397638835
-4.435250015971651
-4.453136079480673
-4.474803827948018
-4.499978466463905
-4.528373035068736
-4.559700110814115
-4.593680821626839
-4.630051153453245
-4.668565856737454
-4.709000413394687
-4.751151554793564
-4.79483677524947
-4.839893205400747
-4.886176122950559
-5.631323650843207
-5.61116032777958
-5.5924804363219405
-5.575324704057793
-5.559731858232565
-5.545738243481687
-5.533377441704844
-5.5226799021783055
-5.513672590485679
-5.5063786650203435
-5.500817189628787
-5.4970028903970976
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.332165313768856
-5.332165313768856
-5.279109382419937
-5.279109382419937
-5.279109382419937
-5.133341984417937
-4.946863220436747
-4.902403568986236
-4.856550601518499
-4.761427659068426
-4.666304716618354
-4.617122914770778
-4.617122914770778
-4.469436664802664
-4.469436664802664
-4.416335382725363
-4.416335382725363
-4.361715307846558
-4.361715307846558
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.305551275463989
-4.306693201182313
-4.312658056650537
-4.323604198304638
-4.3393087285777545
-4.35947434846282
-4.383754333797738
-4.4117770502938445
-4.443166939118866
-4.477560449727655
-4.51461672965307
-4.554023731574338
-4.635561828032817
-4.682149998933538
-4.6836978332194725
-4.776735703118268
-4.824742695051517
-4.826206837037359
-5.631323650843207
-5.61116032777958
-5.5924804363219405
-5.575324704057793
-5.559731858232565
-5.545738243481687
-5.533377441704844
-5.5226799021783055
-5.513672590485679
-5.446083144076547
-5.440270337754532
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.332165313768856
-5.279109382419937
-5.279109382419937
-5.279109382419937
-5.226581366408531
-5.133341984417937
-5.040102602427344
-4.946863220436747
-4.808227115627813
-4.761427659068426
-4.666304716618354
-4.666304716618354
-4.521043970855546
-4.424965026940314
-4.372392111447814
-4.372392111447814
-4.318315515394686
-4.318315515394686
-4.262710324471641
-4.262710324471641
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.205551275463989
-4.206883130598905
-4.213827528493811
-4.226518263314389
-4.244613087810807
-4.267669089753863
-4.295188861446656
-4.326661530556787
-4.36159360232142
-4.399528605115157
-4.440057117264992
-4.48281976344244
-4.635561828032817
-4.682149998933538
-4.682149998933538
-4.776735703118268
-4.824742695051517
-4.873232165274904
-5.631323650843207
-5.61116032777958
-5.5924804363219405
-5.575324704057793
-5.559731858232565
-5.545738243481687
-5.458810631557691
-5.451589281863357
-5.446083144076547
-5.442306797756343
-5.440270337754532
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.439882198351173
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.385754466092638
-5.332165313768856
-5.332165313768856
-5.332165313768856
