-1.9
-1.9
-1.9
-1.9
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.875
-1.8751666592599177
-1.8760413774754543
-1.87766477306254
-1.8800349065908324
-1.8831489585266483
-1.8870032458901602
-1.8915932438026946
-1.8969136116333816
-1.9029582233985065
-1.9097202020191335
-1.9171919570037843
-1.9253652250936704
-1.9342311133884698
-1.9437801444607876
-1.9540023029669131
-1.9648870832696723
-1.976423537605237
-1.9886003243487615
-2.0014057559625433
-2.0148278462439415
-2.0288543565273485
-2.043472840533977
-2.058670687604018
-2.0744351640868413
-2.090753452705507
-2.107612689751132
-2.125
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.9106945113295843
-1.907259568726816
-1.9044849410339266
-1.9023735174775747
-1.900927507987877
-1.9001484317021131
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.8125
-1.812672405593465
-1.8135772660683636
-1.815256524571665
-1.8177080348614847
-1.8209286779003728
-1.8249143815532827
-1.829660146038056
-1.8351600747618722
-1.841407410107823
-1.8483945736773846
-1.8561132104481128
-1.8645542362720373
-1.8737078881191698
-1.8835637764620554
-1.8941109392007638
-1.905337896542238
-1.9172327062722458
-1.929783018890984
-1.9429761321230892
-1.9567990443579022
-1.9712385066247058
-1.986281072758838
-2.0019131474666927
-2.0181210320493665
-2.0348909675950697
-2.0522091754984433
-2.0700618952098995
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.9106945113295843
-1.907259568726816
-1.9044849410339266
-1.9023735174775747
-1.900927507987877
-1.9001484317021131
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.805
-1.805
-1.805
-1.805
-1.78125
-1.78125
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.75
-1.7501785623187138
-1.7511157157652375
-1.7528548142958102
-1.755393474409655
-1.7587282336961558
-1.7628545742630048
-1.7677669529663689
-1.7734588379773577
-1.7799227511327564
-1.7871503154463533
-1.7951323071016243
-1.8038587112077265
-1.8133187805788589
-1.823501096791554
-1.8343936327844141
-1.8459838162887563
-1.8582585934148133
-1.8712044917645958
-1.8848076824970765
-1.8990540408319083
-1.9139292045423206
-1.9294186300541414
-1.9455076458343719
-1.9621815028177185
-1.9794254216817566
-1.9972246368398325
-2.0155644370746373
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.9106945113295843
-1.907259568726816
-1.9044849410339266
-1.9023735174775747
-1.900927507987877
-1.9001484317021131
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.74859375
-1.74859375
-1.74859375
-1.7218749999999998
-1.7218749999999998
-1.7218749999999998
-1.7218749999999998
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6875
-1.6876851750252473
-1.688657010763287
-1.6904603662907924
-1.6930925845918765
-1.6965498076979644
-1.7008270047244665
-1.7059180079945226
-1.7118155566532278
-1.718511347067572
-1.7259960892192079
-1.7342595682307766
-1.7432907101226691
-1.753077650875739
-1.7636078078756625
-1.7748679528348017
-1.7868442853253892
-1.799522506110996
-1.8128878895287484
-1.826925354249593
-1.8416195318251811
-1.8569548325147816
-1.8729155079714621
-1.8894857104513914
-1.9066495482914527
-1.9243911374769942
-1.9426946491921988
-1.961544353309402
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.9106945113295843
-1.907259568726816
-1.9044849410339266
-1.9023735174775747
-1.900927507987877
-1.9001484317021131
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.74859375
-1.74859375
-1.74859375
-1.74859375
-1.6921875
-1.6921875
-1.6624999999999999
-1.6624999999999999
-1.6624999999999999
-1.6624999999999999
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.625
-1.6251922963145007
-1.626201478907211
-1.6280740155164937
-1.6308069321657914
-1.6343959128681154
-1.638835333399912
-1.6441183047457382
-1.6502367254427468
-1.657181341917655
-1.6649418158001799
-1.6735067971179562
-1.6828640022295325
-1.693000295333701
-1.703901772403562
-1.7155538464297762
-1.7279413329161382
-1.741048534648015
-1.7548593248462965
-1.7693572279220497
-1.7845254971560367
-1.8003471887388833
-1.8168052317185792
-1.8338824935093303
-1.8515618407171823
-1.8698261951315154
-1.8886585848162183
-1.9080421903092184
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.9106945113295843
-1.907259568726816
-1.9044849410339266
-1.9023735174775747
-1.900927507987877
-1.9001484317021131
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.74859375
-1.74859375
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.6357812499999997
-1.6357812499999997
-1.6357812499999997
-1.603125
-1.603125
-1.603125
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.5625
-1.562699987201638
-1.5637495003996005
-1.5656967298937556
-1.5685383323336413
-1.5722694584580597
-1.5768837940698104
-1.5823736126465204
-1.588729838581752
-1.5959421198777857
-1.6039989089771851
-1.6128875503270526
-1.6225943732183963
-1.6331047884321446
-1.6444033872502208
-1.6564740414506953
-1.6693000029952676
-1.6828640022295325
-1.6971483435457253
-1.7121349975980282
-1.7278056893065261
-1.7441419810325076
-1.7611253504506714
-1.7787372627794131
-1.796959237155924
-1.8157729070563862
-1.8351600747618724
-1.8551027599569787
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.9106945113295843
-1.907259568726816
-1.9044849410339266
-1.9023735174775747
-1.900927507987877
-1.9001484317021131
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.9
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.74859375
-1.74859375
-1.74859375
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.6611640625
-1.6611640625
-1.6611640625
-1.5793749999999998
-1.5793749999999998
-1.5793749999999998
-1.5793749999999998
-1.54375
-1.54375
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5
-1.5002083188677497
-1.5013015186830392
-1.5033296378372907
-1.5062888999126296
-1.5101738310538957
-1.5149773100611112
-1.5206906325745548
-1.5273035880269514
-1.5348045478170829
-1.5431805629931967
-1.5524174696260025
-1.5625
-1.5734118977559561
-1.5851360351717452
-1.5976545308670456
-1.6109488663517537
-1.625
-1.6397884772128384
-1.6552945357246849
-1.671498205203942
-1.6883794004903045
-1.7059180079945226
-1.7240939649566664
-1.7428873314130207
-1.7622783548577108
-1.7822475277020307
-1.8027756377319946
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.9106945113295843
-1.907259568726816
-1.9044849410339266
-1.9023735174775747
-1.900927507987877
-1.9001484317021131
-1.9
-1.9
-1.9
-1.9
-1.9
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.74859375
-1.74859375
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.6611640625
-1.6611640625
-1.6611640625
-1.6611640625
-1.6075781249999999
-1.6075781249999999
-1.5539921874999998
-1.5229687499999998
-1.5229687499999998
-1.5229687499999998
-1.484375
-1.484375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4375
-1.4377173748689274
-1.4388580541526672
-1.4409740629171643
-1.4440611136652077
-1.4481129962817127
-1.4531216397810611
-1.459077191241094
-1.4659681101579256
-1.473781276173639
-1.4825021079243024
-1.4921146906320573
-1.5026019100214134
-1.5139455901715886
-1.5261266330157535
-1.539125157354008
-1.5529206354479292
-1.5674920254980567
-1.5828178985594015
-1.5988765587123979
-1.6156461555674868
-1.6331047884321448
-1.6512306017028633
-1.6700018712564364
-1.6893970818016706
-1.709394995312669
-1.7299747107978198
-1.7511157157652375
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.9106945113295843
-1.907259568726816
-1.9044849410339266
-1.9023735174775747
-1.900927507987877
-1.8407782194292173
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.840625
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.74859375
-1.74859375
-1.74859375
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.6290124999999998
-1.6290124999999998
-1.6290124999999998
-1.6290124999999998
-1.5539921874999998
-1.5539921874999998
-1.5004062499999997
-1.4665625
-1.4665625
-1.4249999999999998
-1.4249999999999998
-1.4249999999999998
-1.4249999999999998
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.375
-1.3752272539475068
-1.3764197215965774
-1.3786315678962238
-1.3818578979041225
-1.3860916275629112
-1.3913235604991385
-1.3975424859373686
-1.4047352953492698
-1.4128871150944793
-1.4219814520590626
-1.4320003491619686
-1.4429245475768995
-1.4547336525976153
-1.4674063002454365
-1.4809203219619886
-1.4952529050297814
-1.5103807466993215
-1.5262802003564089
-1.5429274124209473
-1.560298449015444
-1.5783694117664597
-1.5971165423975797
-1.6165163160327207
-1.6365455233509394
-1.657181341917655
-1.6784013971633844
-1.7001838135919305
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.9449277983064046
-1.9376274151652582
-1.9309567940855124
-1.9249224822054525
-1.919530480514701
-1.9147862152209054
-1.8516624709298397
-1.8481178136485237
-1.8452542592417989
-1.8430749823664254
-1.8415824122884101
-1.8407782194292173
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.74859375
-1.74859375
-1.74859375
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.6611640625
-1.6611640625
-1.578105859375
-1.578105859375
-1.578105859375
-1.5004062499999997
-1.5004062499999997
-1.5004062499999997
-1.5004062499999997
-1.41015625
-1.41015625
-1.3656249999999999
-1.3656249999999999
-1.3656249999999999
-1.3656249999999999
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.3125
-1.312738073646072
-1.31398725260179
-1.3163040112375257
-1.3196827270219158
-1.3241152706618862
-1.3295911025574743
-1.3360973954019968
-1.3436191796785277
-1.3521395083348464
-1.361639636614622
-1.3720992128851326
-1.383496476323666
-1.3958084574897802
-1.4090111780961854
-1.4230798466705934
-1.4379890472461883
-1.453712918701626
-1.4702253228672126
-1.4875
-1.5055107106892331
-1.5242313636715394
-1.5436361294035585
-1.563699539553555
-1.5843965728314362
-1.6057027277799587
-1.6275940833020992
-1.6500473478055107
-2.0786677862575824
-2.064474812149569
-2.050802529651502
-2.0376614199861565
-2.025061823901927
-2.0130139095396236
-2.001527639235841
-1.990612735441025
-1.9802786459549073
-1.970534508705696
-1.9613891163216441
-1.9528508807638127
-1.886967019120896
-1.8794415102963433
-1.8725636254210427
-1.8663405244287548
-1.860778776816309
-1.8558843284604243
-1.8072548416036958
-1.805881132588483
-1.8051410101170073
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.805
-1.74859375
-1.74859375
-1.74859375
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.7147499999999998
-1.6611640625
-1.6611640625
-1.6611640625
-1.6290124999999998
-1.6290124999999998
-1.6290124999999998
-1.578105859375
-1.5271992187499999
-1.5271992187499999
-1.4762925781249998
-1.4468203124999997
-1.4468203124999997
-1.4468203124999997
-1.3537499999999998
-1.3537499999999998
-1.3537499999999998
-1.30625
-1.30625
-1.30625
-1.25
-1.25
-1.25
-1.25
-1.25
